Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,70,-100,0.404272230641,3.98367928076,3.27111617601,0.821129399601,0.10148212297,0.123588466104,42.7702392988,23.3487938246,0.0234457973212,0.0202561713608,0.00918587982282,0.0528878485048
125,70,-90,0.375118671438,3.87859443652,3.13759118607,0.808950571509,0.0967151058399,0.119556261218,42.7702392988,23.3487938246,0.0257403419106,0.0216221809247,0.00996332732772,0.0573258501631
125,70,-80,0.334567321222,3.65566046298,2.90873207564,0.79567894915,0.0915203489519,0.115021704482,42.7702392988,23.3487938246,0.0283963622878,0.0231630015137,0.0108762964207,0.0624356602221
125,70,-70,0.283850312249,3.32165109613,2.59149261297,0.780182065476,0.0854545838905,0.109531592268,42.7702392988,23.3487938246,0.0317101064253,0.0250312209009,0.0120365553407,0.0687778826669
125,70,-60,0.224508655175,2.88671504157,2.19551195862,0.760557217117,0.0777730575903,0.102257996953,42.7702392988,23.3487938246,0.0362480618889,0.0275039818096,0.0136665784242,0.0774186221226
125,70,-50,0.158345416219,2.36406761121,1.73282178439,0.732983175344,0.0669800709034,0.0913800932361,42.7702392988,23.3487938246,0.0433021576701,0.0311804564413,0.0163024180137,0.090785032125
125,70,0,0.200707287449,0.944492542867,1.04344343041,1.10476619248,0.212502776189,0.192350904322,42.7702392988,23.3487938246,3.00302973555e-05,0.00116090203082,0.00082817173782,0.00201910406599
125,70,10,0.262796766469,1.60365443469,1.57242817182,0.980528060043,0.163873687987,0.167127994257,42.7702392988,23.3487938246,0.00423098327371,0.00656587737013,0.00283134970819,0.013628210352
125,70,20,0.316901298723,2.214090098,2.05363547892,0.927530221457,0.143129360006,0.1543123412,42.7702392988,23.3487938246,0.0086107551726,0.0102609291263,0.00431691400365,0.0231885983026
125,70,30,0.361376945374,2.75725175407,2.47244411118,0.896705970914,0.131064181876,0.146161825758,42.7702392988,23.3487938246,0.0120166727748,0.0128003663911,0.00542782833045,0.0302448674963
125,70,40,0.394872336406,3.21663571082,2.81612878024,0.875488875153,0.122759420682,0.140218138878,42.7702392988,23.3487938246,0.0147637032837,0.0147165481832,0.00631994011835,0.0358001915853
125,70,50,0.416369731311,3.5782838192,3.07424680135,0.859140011435,0.116360174975,0.135437965205,42.7702392988,23.3487938246,0.017118153287,0.0162870740595,0.0070878049872,0.0404930323337
125,70,60,0.425215942623,3.83120758443,3.23895538903,0.845413702508,0.110987445408,0.131281815138,42.7702392988,23.3487938246,0.0192619282609,0.0176690555426,0.00779205585035,0.0447230396538
125,70,70,0.421142182689,3.9677220459,3.30524995621,0.833034652625,0.10614205779,0.127416137438,42.7702392988,23.3487938246,0.0213308415305,0.018965127763,0.00847774719791,0.0487737164915
125,70,80,0.404272230641,3.98367928076,3.27111617601,0.821129399601,0.10148212297,0.123588466104,42.7702392988,23.3487938246,0.0234457973212,0.0202561713608,0.00918587982282,0.0528878485048
125,70,90,0.375118671438,3.87859443652,3.13759118607,0.808950571509,0.0967151058399,0.119556261218,42.7702392988,23.3487938246,0.0257403419106,0.0216221809247,0.00996332732772,0.0573258501631
125,75,-100,0.529029528866,3.87558044029,3.39386477473,0.87570489815,0.136503302413,0.155878199039,42.7702392988,23.3487938246,0.0147340034754,0.0116198124377,0.00411832158121,0.0304721374943
125,75,-90,0.489757492111,3.7246613774,3.31444406836,0.889864536,0.131490474566,0.147764597022,42.7702392988,23.3487938246,0.0128653904767,0.0127057158173,0.00519911817606,0.03077022447
125,75,-80,0.435604421788,3.46057036333,3.13431565615,0.905722273231,0.125876481635,0.138979116839,42.7702392988,23.3487938246,0.010950617818,0.0139812091279,0.00651465111551,0.0314464780614
125,75,-70,0.368215731535,3.0913316699,2.85895264877,0.924828829144,0.119112334377,0.128793924479,42.7702392988,23.3487938246,0.00888272884306,0.0156015817737,0.00822996263978,0.0327142732565
125,75,-60,0.289638992605,2.62816442798,2.49672181187,0.949986913028,0.110205811144,0.116007715088,42.7702392988,23.3487938246,0.00653784184064,0.0178749382923,0.0106742902757,0.0350870704087
125,75,-50,0.20226171945,2.08514173982,2.0586293461,0.987285088005,0.097001424693,0.0982506733582,42.7702392988,23.3487938246,0.00379612223497,0.0215388405891,0.0146099398282,0.0399449026523
125,75,-40,0.108738826298,1.47876307504,1.55798646938,1.05357409559,0.0735336364114,0.0697944612712,42.7702392988,23.3487938246,0.000848692614178,0.0289199049157,0.0222387038882,0.052007301418
125,75,-30,0.0119119589341,0.827452942503,1.01000496216,1.22061921625,0.0143959351912,0.0117939608025,42.7702392988,23.3487938246,0.00191937945199,0.0524708295635,0.0428550105135,0.097245219529
125,75,0,0.269006874514,1.19497389069,0.747341901506,0.62540437689,0.225115273739,0.359951548242,42.7702392988,23.3487938246,0.0793677065506,0.000485581011258,0.016054095047,0.0959073826088
125,75,10,0.349965551638,1.82360021281,1.3115352712,0.719201095717,0.191909141697,0.266836553559,42.7702392988,23.3487938246,0.0471393979126,0.00290048371428,0.00176005936765,0.0517999409946
125,75,20,0.420290702568,2.39681736525,1.83587830535,0.765965038459,0.175353662178,0.228931678828,42.7702392988,23.3487938246,0.034958572368,0.00488199334777,3.90071879772e-05,0.0398795729037
125,75,30,0.477845533177,2.8972084349,2.30443910619,0.795399833315,0.164933087803,0.207358715573,42.7702392988,23.3487938246,0.0284540005652,0.006399773169,0.000205830677447,0.0350596044117
125,75,40,0.520881269062,3.30956929231,2.7029806909,0.816716754407,0.157386421935,0.19270624863,42.7702392988,23.3487938246,0.0242616465001,0.00763075170285,0.00080856797418,0.0327009661771
125,75,50,0.548090291166,3.62137056149,3.01939357508,0.833770950476,0.151348855871,0.181523301794,42.7702392988,23.3487938246,0.0212041101928,0.00869578654626,0.00153976900869,0.0314396657478
125,75,60,0.558645867119,3.82313831867,3.24406371337,0.848534225804,0.146122326883,0.172205578089,42.7702392988,23.3487938246,0.0187608649956,0.00967559446587,0.00233046900272,0.0307669284642
125,75,70,0.552227271088,3.90874195263,3.37016461731,0.862212102551,0.141280053219,0.16385765498,42.7702392988,23.3487938246,0.016659468816,0.0106314442182,0.00318023647504,0.0304711495092
125,75,80,0.529029528866,3.87558044029,3.39386477473,0.87570489815,0.136503302413,0.155878199039,42.7702392988,23.3487938246,0.0147340034754,0.0116198124377,0.00411832158121,0.0304721374943
125,75,90,0.489757492111,3.7246613774,3.31444406836,0.889864536,0.131490474566,0.147764597022,42.7702392988,23.3487938246,0.0128653904767,0.0127057158173,0.00519911817606,0.03077022447
125,80,-100,0.638776359121,3.65444974623,3.41644798121,0.934873433336,0.174794128659,0.186970901543,42.7702392988,23.3487938246,0.0078963259866,0.00495815336909,0.00115403968971,0.0140085190454
125,80,-90,0.589515279216,3.4575563671,3.39058924481,0.980631661446,0.170500554908,0.173868090957,42.7702392988,23.3487938246,0.00422411506541,0.00556269094641,0.00217722561603,0.0119640316279
125,80,-80,0.522342075861,3.15560688737,3.26170916994,1.03362341583,0.165528246865,0.160143669667,42.7702392988,23.3487938246,0.00149632757379,0.00630741567782,0.00360151084761,0.0114052540992
125,80,-70,0.439297772849,2.75777588918,3.03372371243,1.10006172885,0.159294224949,0.14480480574,42.7702392988,23.3487938246,5.78147422609e-05,0.00730905874388,0.00562540351452,0.0129922770007
125,80,-60,0.342905629304,2.2761512661,2.71356009507,1.19217036912,0.150651511792,0.126367435137,42.7702392988,23.3487938246,0.00103838583106,0.00882340842232,0.00866887002473,0.0185306642781
125,80,-50,0.236094471731,1.72536693858,2.31094632734,1.33939411708,0.136837252674,0.102163546136,42.7702392988,23.3487938246,0.00789573876429,0.0115492435625,0.0136884422243,0.0331334245511
125,80,-40,0.122109703104,1.12215820972,1.83811562486,1.63801824817,0.108816833533,0.0664320032174,42.7702392988,23.3487938246,0.033154474163,0.018243825471,0.0232481366783,0.0746464363123
125,80,20,0.516666656017,2.53229153651,1.57833235635,0.62328224598,0.204031269136,0.327349720696,42.7702392988,23.3487938246,0.0802303785453,0.0017801060915,0.00951556145225,0.0915260460891
125,80,30,0.585100586277,2.97270309561,2.08115453558,0.700088259284,0.196824427956,0.281142306482,42.7702392988,23.3487938246,0.0528207264953,0.00241275404025,0.00305363636996,0.0582871169055
125,80,40,0.635756531297,3.32279057541,2.52074188735,0.758621956497,0.191332109824,0.252210087232,42.7702392988,23.3487938246,0.0367168581441,0.00296074558004,0.00079804721446,0.0404756509386
125,80,50,0.667095335823,3.57191674499,2.88373777243,0.807336222625,0.186761165909,0.23133009603,42.7702392988,23.3487938246,0.0260546505419,0.00346049223432,7.26476286678e-05,0.0295877904049
125,80,60,0.678164786137,3.71251203176,3.15911274454,0.850936702029,0.182670057453,0.214669383772,42.7702392988,23.3487938246,0.0183806297856,0.00394158831567,5.39901915414e-05,0.0223762082929
125,80,70,0.668628542591,3.74030451905,3.3384996745,0.892574296422,0.178763129896,0.2002781512,42.7702392988,23.3487938246,0.0125250737593,0.00443095705858,0.000447108193085,0.017403139011
125,80,80,0.638776359121,3.65444974623,3.41644798121,0.934873433336,0.174794128659,0.186970901543,42.7702392988,23.3487938246,0.0078963259866,0.00495815336909,0.00115403968971,0.0140085190454
125,80,90,0.589515279216,3.4575563671,3.39058924481,0.980631661446,0.170500554908,0.173868090957,42.7702392988,23.3487938246,0.00422411506541,0.00556269094641,0.00217722561603,0.0119640316279
125,85,-100,0.73044012373,3.32796074211,3.33698614693,1.00271199257,0.219485799363,0.218892165436,42.7702392988,23.3487938246,0.00290095081185,0.000750774894549,1.09863260378e-05,0.00366271203243
125,85,-90,0.671360942871,3.0853952562,3.36371308279,1.09020491817,0.217593172714,0.199589241516,42.7702392988,23.3487938246,0.000146056409382,0.000853027081437,0.000475561083733,0.00147464457455
125,85,-80,0.591882799488,2.74908159671,3.28823529875,1.1961213893,0.215302012205,0.180000135548,42.7702392988,23.3487938246,0.00114599997509,0.000985661786655,0.00165769999792,0.00378936175967
125,85,-70,0.49442059675,2.32923848401,3.11284614909,1.33642225579,0.212267056441,0.158832326774,42.7702392988,23.3487938246,0.00770757314656,0.00117632251169,0.00375663612403,0.0126405317823
125,85,-60,0.381935674368,1.83862263863,2.84287474436,1.54619805317,0.207729235104,0.134348400374,42.7702392988,23.3487938246,0.0243666011029,0.00149333644319,0.00726913044788,0.033129067994
125,85,-50,0.25784582979,1.29214117476,2.48652402909,1.92434393212,0.199549271261,0.103697300639,42.7702392988,23.3487938246,0.0629677595474,0.00216205771114,0.0133356168587,0.0784654341173
125,85,-20,0.145280721773,0.511027431477,1.01855065388,1.9931428161,0.284291434909,0.142634753823,42.7702392988,23.3487938246,0.0703102030941,0.00112383428494,0.00594885565853,0.0773828930376
125,85,40,0.737163521261,3.26010902819,2.26968464487,0.696198999864,0.226116217245,0.324786759661,42.7702392988,23.3487938246,0.0540294685642,0.00044451152406,0.00906895988396,0.0635429399722
125,85,50,0.770738809437,3.43495860691,2.66698340154,0.776423738026,0.224380814338,0.288992728261,42.7702392988,23.3487938246,0.0325491586707,0.000516882370842,0.00390876395679,0.0369748049983
125,85,60,0.780895588902,3.50543870653,2.98324721711,0.851033912403,0.222766864372,0.261760267276,42.7702392988,23.3487938246,0.0183653452975,0.000589137931522,0.00138445213789,0.0203389353669
125,85,70,0.76732525105,3.4694078249,3.20886657558,0.924903250796,0.221168939997,0.239126567894,42.7702392988,23.3487938246,0.00887516960776,0.000665384879994,0.00025316065621,0.00979371514397
125,85,80,0.73044012373,3.32796074211,3.33698614693,1.00271199257,0.219485799363,0.218892165436,42.7702392988,23.3487938246,0.00290095081185,0.000750774894549,1.09863260378e-05,0.00366271203243
125,85,90,0.671360942871,3.0853952562,3.36371308279,1.09020491817,0.217593172714,0.199589241516,42.7702392988,23.3487938246,0.000146056409382,0.000853027081437,0.000475561083733,0.00147464457455
130,0,-100,0.882793981095,3.15562544731,2.21684894503,0.702506993319,0.279752459801,0.398220177822,42.7702392988,23.3487938246,0.0520781010819,0.000859608613998,0.0256522426131,0.0785899523089
130,0,-90,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
130,0,-80,0.671103667226,2.39891962953,3.52794073643,1.47063732065,0.279752459801,0.190225323316,42.7702392988,23.3487938246,0.0176949564377,0.000859608613998,0.00095039774219,0.0195049627939
130,0,-70,0.532881676992,1.90483285606,4.03198061769,2.11671097801,0.279752459801,0.13216374966,42.7702392988,23.3487938246,0.0834246791833,0.000859608613998,0.00763976149926,0.0919240492965
130,0,0,0.60953796554,2.17884756393,3.77513835451,1.73263078015,0.279752459801,0.161461093158,42.7702392988,23.3487938246,0.042737172956,0.000859608613998,0.00344902170926,0.0470458032792
130,0,10,0.737274754548,2.63545405489,3.21130481054,1.21850153471,0.279752459801,0.229587285557,42.7702392988,23.3487938246,0.00184550442485,0.000859608613998,4.71754990033e-05,0.00275228853785
130,0,20,0.842609823218,3.011983608,2.54989739491,0.846584087689,0.279752459801,0.330448521144,42.7702392988,23.3487938246,0.0190730442643,0.000859608613998,0.0100689281096,0.0300015809879
130,0,80,0.882793981095,3.15562544731,2.21684894503,0.702506993319,0.279752459801,0.398220177822,42.7702392988,23.3487938246,0.0520781010819,0.000859608613998,0.0256522426131,0.0785899523089
130,0,90,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
130,5,-100,0.906607914558,2.55849761806,2.01318698638,0.786862951197,0.354351674263,0.450334678642,42.7702392988,23.3487938246,0.0302529462553,0.0094257409534,0.0417484108494,0.0814270980581
130,5,-90,0.82038183787,2.24335464866,2.69938111044,1.20327880928,0.36569422421,0.303914787985,42.7702392988,23.3487938246,0.00135327326491,0.0114762511235,0.00581200857402,0.0186415329624
130,5,-80,0.709228874171,1.86004848345,3.3035559054,1.77605903007,0.381295907328,0.214686505838,42.7702392988,23.3487938246,0.0472543484668,0.0145971947472,5.37499257346e-05,0.0619052931397
130,5,0,0.568330295888,2.0111041302,3.71546922162,1.84747729658,0.28259615569,0.152963263046,42.7702392988,23.3487938246,0.0547844712033,0.00102108556705,0.00449184053063,0.060297397301
130,5,10,0.702153892799,2.37010538614,3.19028028487,1.34604997041,0.296254291858,0.220091600142,42.7702392988,23.3487938246,0.00832338793459,0.00198530580329,4.71001538818e-06,0.0103134037533
130,5,20,0.814642898985,2.65709218925,2.56815629603,0.966528864305,0.306591883518,0.317209236931,42.7702392988,23.3487938246,0.00521766486907,0.00291959825681,0.00780774264552,0.0159450057714
130,5,80,0.906607914558,2.55849761806,2.01318698638,0.786862951197,0.354351674263,0.450334678642,42.7702392988,23.3487938246,0.0302529462553,0.0094257409534,0.0417484108494,0.0814270980581
130,5,90,0.82038183787,2.24335464866,2.69938111044,1.20327880928,0.36569422421,0.303914787985,42.7702392988,23.3487938246,0.00135327326491,0.0114762511235,0.00581200857402,0.0186415329624
130,10,-90,0.826902276603,1.59842965754,2.40003673066,1.5014966216,0.517321655477,0.344537342299,42.7702392988,23.3487938246,0.0203464851962,0.0547319713047,0.0127672175965,0.0878456740974
130,10,0,0.522797289516,1.82805497972,3.62752312449,1.984362158,0.285985539449,0.144119629724,42.7702392988,23.3487938246,0.0693735942451,0.00123133344672,0.00572653296457,0.0763314606564
130,10,10,0.65844489741,2.07784711412,3.15565089262,1.51871178162,0.316888039037,0.208655811373,42.7702392988,23.3487938246,0.0218711674158,0.00402177191953,0.000171701674451,0.0260646410098
130,10,20,0.774085990286,2.2645049154,2.58789580521,1.14280864997,0.34183453744,0.299117912216,42.7702392988,23.3487938246,0.000128425573071,0.00738258405714,0.0051609010648,0.012671910695
130,10,30,0.866206872053,2.38235688072,1.94150881329,0.814952969056,0.363592406773,0.446151398398,42.7702392988,23.3487938246,0.0245926575525,0.0110822188701,0.0403370627244,0.076011939147
130,10,90,0.826902276603,1.59842965754,2.40003673066,1.5014966216,0.517321655477,0.344537342299,42.7702392988,23.3487938246,0.0203464851962,0.0547319713047,0.0127672175965,0.0878456740974
130,15,0,0.473285480098,1.63109322702,3.51196938603,2.15313835399,0.29016457935,0.134763555167,42.7702392988,23.3487938246,0.0872539300404,0.00151703750397,0.00719976410897,0.0959707316534
130,15,10,0.606454634212,1.76345394982,3.10649638375,1.76159767827,0.343901599627,0.195221419662,42.7702392988,23.3487938246,0.0457438110579,0.00770385162809,0.000676590561034,0.054124253247
130,15,20,0.721196971146,1.84223301671,2.60663406082,1.41493179048,0.391479777316,0.27667749071,42.7702392988,23.3487938246,0.0132119273693,0.0168168468646,0.00261296396313,0.0326417381971
130,15,30,0.814026103055,1.8650367656,2.02757048096,1.08714772725,0.436466518016,0.401478572853,42.7702392988,23.3487938246,0.000181829426928,0.0282517616639,0.0265600119618,0.0549936030526
130,20,20,0.656523272324,1.39889193973,2.62132880768,1.87386082744,0.469316645324,0.250454376574,42.7702392988,23.3487938246,0.0575874293031,0.0381580924358,0.000707471386172,0.096452993125
130,30,-70,0.469984977783,1.50967706407,1.58887709239,1.05246156957,0.311314908974,0.295796937367,42.7702392988,23.3487938246,0.000879708558911,0.00340411415858,0.00473184334255,0.00901566606003
130,30,-60,0.376819547055,1.57097798802,2.02044379691,1.28610573306,0.239863034319,0.186503355169,42.7702392988,23.3487938246,0.00480080996336,6.47154452148e-05,0.00118493960461,0.00605046501318
130,30,-50,0.272204645069,1.58454554075,2.39062033905,1.50871040154,0.171787202115,0.113863602941,42.7702392988,23.3487938246,0.0209816125889,0.00537778993927,0.0111160359811,0.0374754385093
130,30,-40,0.159318942685,1.54996747904,2.6881590919,1.73433257681,0.10278857127,0.059266932216,42.7702392988,23.3487938246,0.0429130417035,0.0198898040465,0.0254754308261,0.0882782765761
130,35,-60,0.315539090157,2.03460106249,1.45023207241,0.712784485937,0.155086466814,0.217578342225,42.7702392988,23.3487938246,0.0489993972152,0.00802803893666,2.08726311945e-05,0.0570483087831
130,35,-50,0.23031037535,1.94717536133,1.84308865611,0.946544770805,0.118279216101,0.124958924025,42.7702392988,23.3487938246,0.00683421846377,0.0158074886767,0.0089289991181,0.0315707062586
130,35,-40,0.138083796331,1.80058572214,2.17994392364,1.21068599891,0.0766882657309,0.0633428203511,42.7702392988,23.3487938246,0.00158418622644,0.0278628220452,0.0241956858398,0.0536426941115
130,35,60,0.558918153279,1.29915717606,1.34403495552,1.03454376444,0.430215961223,0.415850905502,42.7702392988,23.3487938246,0.00146211684667,0.0265104317096,0.0307258480113,0.0586983965676
130,40,-40,0.108407098318,2.009324495,1.65424051963,0.823281915764,0.053952011528,0.0655328514995,42.7702392988,23.3487938246,0.0230541419655,0.0359331100079,0.0235219429971,0.0825091949705
130,40,-30,0.0356648315935,1.69618944095,1.97775747647,1.16600034685,0.0210264435873,0.0180329651223,42.7702392988,23.3487938246,0.000452623823234,0.0494780925754,0.040311371945,0.0902420883437
130,40,40,0.384376896801,1.25383917998,2.26454024674,1.80608508882,0.306559966333,0.169737277734,42.7702392988,23.3487938246,0.0504076533642,0.00291644625839,0.00256776594583,0.0558918655684
130,40,50,0.409421626339,1.62747979184,2.00778719403,1.23367872467,0.251567871007,0.203916843158,42.7702392988,23.3487938246,0.00240318393416,8.96223702937e-06,0.0003114882223,0.00272363439349
130,40,60,0.422026286939,1.95167025377,1.69002854342,0.865939592078,0.216238519864,0.249715478819,42.7702392988,23.3487938246,0.0161131178458,0.000930274681238,0.000670961726291,0.0177143542533
130,45,30,0.225088955984,1.32343030208,2.49165240144,1.88272279811,0.170079947264,0.0903372219394,42.7702392988,23.3487938246,0.0585305957901,0.00562383063312,0.0165676169096,0.0807220433328
130,45,40,0.249254994952,1.78715810386,2.40377499032,1.34502648934,0.139470030331,0.103693147635,42.7702392988,23.3487938246,0.00825707277411,0.011000640841,0.0133365658488,0.0325942794639
130,45,50,0.265847547027,2.196584011,2.24286009249,1.02106729415,0.121027716535,0.118530597569,42.7702392988,23.3487938246,0.00200624856871,0.0151334607042,0.0101662452249,0.0273059544978
130,45,60,0.274362455911,2.53926782449,2.01379702569,0.793062081231,0.108047860594,0.136241365148,42.7702392988,23.3487938246,0.0289396693323,0.0184497189981,0.00695560315348,0.0543449914839
130,50,30,0.0979636680173,1.75967564079,2.50051009232,1.42100625499,0.0556714349773,0.0391774735555,42.7702392988,23.3487938246,0.013679833407,0.0352861325827,0.0322742963381,0.0812402623279
130,50,40,0.108574650744,2.26186568081,2.51013026513,1.10976097583,0.0480022539201,0.0432545881191,42.7702392988,23.3487938246,1.04728806503e-05,0.0382181487971,0.0308284379377,0.0690570596154
130,50,50,0.115886647648,2.69533007668,2.44348140003,0.906561100314,0.0429953454128,0.0474268589264,42.7702392988,23.3487938246,0.0108544271759,0.0401967134942,0.0293836452699,0.0804347859401
130,55,30,0.0311520469576,2.14247285005,2.47339714344,1.15445903708,0.0145402295095,0.0125948422963,42.7702392988,23.3487938246,0.000267506858037,0.0524047586195,0.0425241128604,0.0951963783379
130,60,10,0.111288671158,1.19469860696,1.81864597929,1.52226341329,0.0931520891626,0.0611931472235,42.7702392988,23.3487938246,0.0221895072441,0.0226731362559,0.0248664497737,0.0697290932737
130,60,20,0.137551283059,1.85811896397,2.14462451232,1.15419117608,0.0740271671116,0.0641376997555,42.7702392988,23.3487938246,0.000263763475773,0.0287531964438,0.0239500268112,0.0529669867308
130,60,30,0.159634468829,2.46508131652,2.40543971477,0.975805422179,0.0647582973264,0.0663639449572,42.7702392988,23.3487938246,0.00455077712213,0.031966601243,0.0232688043209,0.059786182686
130,60,40,0.176867242043,2.99714342066,2.59316684871,0.865212799238,0.0590119381086,0.0682051145806,42.7702392988,23.3487938246,0.016218774209,0.0340463321186,0.0227129871161,0.0729780934437
130,60,50,0.188725993606,3.43813883859,2.70210192015,0.785919954664,0.054891905902,0.0698441432569,42.7702392988,23.3487938246,0.0304559769974,0.0355787071467,0.0222239604168,0.0882586445609
130,65,0,0.146785393062,0.737277952796,1.12434324067,1.52499235384,0.199090983943,0.130552119453,42.7702392988,23.3487938246,0.0224349597291,0.00220324233409,0.00791922406393,0.0325574261271
130,65,10,0.199343774404,1.44986016359,1.56535767186,1.07966113641,0.137491724657,0.127347109218,42.7702392988,23.3487938246,0.000286573735659,0.0114115850968,0.00849026035021,0.0201884191826
130,65,20,0.245845196033,2.11838910699,1.95880950229,0.92466936118,0.116052898508,0.125507455291,42.7702392988,23.3487938246,0.00889893921849,0.0163645507281,0.00882722635082,0.0340907162974
130,65,30,0.284876735784,2.72255186932,2.2927438972,0.842130474367,0.104635925947,0.124251442183,42.7702392988,23.3487938246,0.0197979470299,0.0193776203973,0.00906114493802,0.0482367123653
130,65,40,0.315252440074,3.24399127078,2.55701442898,0.788230983237,0.0971804218196,0.123289269118,42.7702392988,23.3487938246,0.0299599392568,0.0214868230263,0.00924245778147,0.0606892200646
130,65,50,0.336049358497,3.66686363902,2.74359137125,0.74821199841,0.0916449019049,0.122485207534,42.7702392988,23.3487938246,0.0393058351566,0.0231254196966,0.00939538651827,0.0718266413715
130,65,60,0.346635587211,3.97832021111,2.84680567802,0.715579824388,0.0871311429993,0.121762995587,42.7702392988,23.3487938246,0.048183290428,0.0245074061693,0.00953384317633,0.0822245397736
130,65,70,0.346689469014,4.16889753671,2.86352123483,0.686877336181,0.0831609474594,0.121071031288,42.7702392988,23.3487938246,0.0570007945054,0.0257570494661,0.00966747376267,0.0924253177341
130,70,-100,0.473451939467,4.2430018861,2.97048248847,0.700089834558,0.111584192554,0.159385534608,42.7702392988,23.3487938246,0.0528202405754,0.0175126984786,0.00369078783169,0.0740237268858
130,70,-90,0.443584375253,4.13672039759,2.87476564415,0.694938349188,0.107230929968,0.154302795483,42.7702392988,23.3487938246,0.0544251567665,0.0186697562672,0.00431813928636,0.07741305232
130,70,-80,0.400238724261,3.90474675309,2.69170050045,0.689340607894,0.102500558825,0.148693632221,42.7702392988,23.3487938246,0.0562053473824,0.0199702757806,0.00506884899177,0.0812444721548
130,70,-70,0.344732022163,3.55412935439,2.4268493991,0.682825287745,0.0969947876931,0.142049202679,42.7702392988,23.3487938246,0.0583254978758,0.0215407705819,0.00603771701967,0.0859039854773
130,70,-60,0.278750812014,3.09552153373,2.0882597068,0.674606745275,0.0900497085795,0.133484743831,42.7702392988,23.3487938246,0.061074889077,0.0236091148721,0.00741452506936,0.0920985290185
130,70,0,0.210809051353,0.973966837871,0.80272074193,0.824176666718,0.216443767032,0.262618168861,42.7702392988,23.3487938246,0.0228925519408,0.000918352672478,0.00144483207415,0.0252557366875
130,70,10,0.284634006582,1.67750405167,1.28972342548,0.768834760308,0.169677090376,0.220693833234,42.7702392988,23.3487938246,0.0342864524152,0.00568271140241,2.54696414764e-06,0.0399717107817
130,70,20,0.349810501552,2.33007115372,1.73753851539,0.745701912412,0.150128677828,0.201325322262,42.7702392988,23.3487938246,0.0399472754361,0.00891972015514,0.000405553095274,0.0492725486865
130,70,30,0.404358181446,2.91184022284,2.13255937673,0.732375135149,0.138866885028,0.189611687185,42.7702392988,23.3487938246,0.0434669765954,0.0111251075672,0.000987266355446,0.055579350518
130,70,40,0.446619642611,3.40513450024,2.46278350055,0.723255865626,0.131160646541,0.181347504769,42.7702392988,23.3487938246,0.0459882791287,0.0127789164986,0.00155315479625,0.0603203504236
130,70,50,0.475310791936,3.79496548894,2.71817719393,0.716258738543,0.125247724471,0.174863799534,42.7702392988,23.3487938246,0.047986437516,0.0141279756396,0.00208798015861,0.0642023933142
130,70,60,0.489559863367,4.0694883716,2.89098044873,0.71040390947,0.120300101306,0.169340426907,42.7702392988,23.3487938246,0.0497015384465,0.015310425684,0.00260701036266,0.0676189744931
130,70,70,0.488933906079,4.22036190936,2.97594272551,0.705139224887,0.115851179728,0.164295469092,42.7702392988,23.3487938246,0.0512777957006,0.0164155150179,0.00313233293373,0.0708256436522
130,70,80,0.473451939467,4.2430018861,2.97048248847,0.700089834558,0.111584192554,0.159385534608,42.7702392988,23.3487938246,0.0528202405754,0.0175126984786,0.00369078783169,0.0740237268858
130,70,90,0.443584375253,4.13672039759,2.87476564415,0.694938349188,0.107230929968,0.154302795483,42.7702392988,23.3487938246,0.0544251567665,0.0186697562672,0.00431813928636,0.07741305232
130,75,-100,0.597142589458,4.12812897935,3.06065269693,0.741414018855,0.144652115388,0.195103021672,42.7702392988,23.3487938246,0.04105867431,0.00996091380554,0.000682536960776,0.0517021250763
130,75,-90,0.558176950751,3.97964777409,3.0241148125,0.759895092272,0.140257877691,0.184575317195,42.7702392988,23.3487938246,0.036408017349,0.0108391437666,0.00131673371328,0.0485638948288
130,75,-80,0.502251387847,3.71024698501,2.89569072977,0.78045767343,0.135368720701,0.173447869513,42.7702392988,23.3487938246,0.0316491270677,0.0118612204536,0.00221545969908,0.0457258072204
130,75,-70,0.431065170675,3.32811221877,2.67928254951,0.805045735658,0.129522426631,0.160888283602,42.7702392988,23.3487938246,0.0265047358894,0.0131457054432,0.00351491025134,0.043165351584
130,75,-60,0.346781256421,2.84485444687,2.38146572476,0.837113381103,0.121897714944,0.145616732089,42.7702392988,23.3487938246,0.0206346953846,0.0149232566328,0.00550675759856,0.0410647096159
130,75,-50,0.251960569171,2.27515721216,2.01128926905,0.884022105504,0.110744245639,0.125273163362,42.7702392988,23.3487938246,0.01361789163,0.0177329828827,0.00887062308767,0.0402214976004
130,75,-40,0.149484187524,1.63633047685,1.58000080666,0.965575615078,0.0913532991281,0.094610196966,42.7702392988,23.3487938246,0.00528914161202,0.0232134553076,0.0154949010324,0.043997497952
130,75,-30,0.0424658044825,0.947784668025,1.10070481927,1.16134482484,0.0448053296441,0.0385805565116,42.7702392988,23.3487938246,0.00037238815213,0.039475601435,0.0324888007354,0.0723367903225
