Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,30,10,0.395071453738,1.47967821001,2.40175281977,1.62315887571,0.266998223711,0.16449296967,38.792168224,40.3134129541,0.0262146907965,0.000332133231557,0.00233408175344,0.0288809057815
135,30,20,0.499751410458,2.0738600264,2.34053718323,1.12858975699,0.240976442044,0.213519962015,38.792168224,40.3134129541,0.000120782025288,3.86803177806e-05,9.68722864569e-07,0.000160431065933
135,30,30,0.589246673458,2.6050286553,2.20820550874,0.847670333396,0.226195850959,0.266844128015,38.792168224,40.3134129541,0.0235885613074,0.000409455619641,0.00244260745772,0.0264406243847
135,30,40,0.660837974458,3.05704480672,2.00877862728,0.657098195899,0.216168887353,0.328975012719,38.792168224,40.3134129541,0.0758323302163,0.000887697588373,0.0113374854542,0.0880575132589
135,35,-30,0.0984259200551,1.20436195304,1.43983355174,1.19551564055,0.0817245345611,0.0683592349519,38.792168224,40.3134129541,0.000305915513865,0.0259674117632,0.02047539769,0.046748724967
135,35,0,0.227410180529,1.05126799849,2.1066486733,2.00391211025,0.2163198926,0.107948792511,38.792168224,40.3134129541,0.0631035599566,0.000879122194317,0.0107771241798,0.0747598063306
135,35,10,0.326535856026,1.76975460458,2.20820638551,1.24774721863,0.184509115095,0.147873793939,38.792168224,40.3134129541,0.0014783706512,0.00362768953068,0.00416482290194,0.00927088308382
135,35,20,0.415739904774,2.43446811254,2.24266886411,0.921215132192,0.170772376369,0.185377302654,38.792168224,40.3134129541,0.0126140758145,0.00540910905701,0.000786733128169,0.0188099179997
135,35,30,0.492311906889,3.0252115388,2.20898898411,0.730193229724,0.162736357631,0.222867524659,38.792168224,40.3134129541,0.0510858979151,0.00662029829988,6.30193891985e-05,0.0577692156041
135,40,-30,0.0823105957745,1.20222040548,0.946084652472,0.786947757795,0.0684654788747,0.087001301162,38.792168224,40.3134129541,0.0360978209588,0.030390456385,0.0155158263523,0.082004103696
135,40,0,0.174702181457,1.25399809277,1.80727206593,1.44120798616,0.139316146064,0.0966662323565,38.792168224,40.3134129541,0.0115510395858,0.0108706100604,0.0132200571201,0.0356417067663
135,40,10,0.253178965169,2.02963563834,1.99481243099,0.982842631114,0.124741091646,0.126918682296,38.792168224,40.3134129541,0.00639683772402,0.0140629541392,0.0072422842628,0.027702076126
135,40,20,0.32396303414,2.74360373208,2.12174142975,0.773341064142,0.118079382365,0.152687330132,38.792168224,40.3134129541,0.0393835503915,0.0156630840971,0.00357941593293,0.0586260504216
135,40,30,0.384903650251,3.37420881476,2.18420238883,0.64732282699,0.114072267421,0.176221604839,38.792168224,40.3134129541,0.0796564821018,0.0166683802021,0.00136268745955,0.0976875497635
135,45,0,0.120664593296,1.44718450438,1.49414102688,1.03244681128,0.0833788593862,0.0807585034647,38.792168224,40.3134129541,0.00306522583144,0.0254405513096,0.0170986226452,0.0456043997862
135,45,10,0.176047563254,2.25597176861,1.76134043384,0.780745778091,0.0780362439386,0.099950900957,38.792168224,40.3134129541,0.0375723539733,0.0271619974954,0.0124825387395,0.0772168902083
135,50,-10,0.0331475255325,0.762988096344,0.795877015877,1.04310541631,0.0434443547564,0.0416490549058,38.792168224,40.3134129541,0.0025233215814,0.0397086664656,0.0288049883608,0.0710369764079
135,60,-40,0.0460535056055,1.41554844678,1.30042489339,0.918672120585,0.0325340370443,0.035414198728,38.792168224,40.3134129541,0.0129253618602,0.0441692527041,0.0309569657177,0.088051580282
135,60,-30,0.0235905724936,0.572904327494,0.877431289295,1.53154941792,0.0411771588405,0.0268859485426,38.792168224,40.3134129541,0.01839710331,0.040615743001,0.0340276493188,0.0930404956298
135,65,-80,0.254276022509,3.7377891419,2.71286866124,0.725794997593,0.0680284555538,0.0937295734738,38.792168224,40.3134129541,0.0523936561642,0.0305423105197,0.0138977666274,0.0968337333114
135,65,-70,0.224911649433,3.19690360316,2.56162527372,0.80128323894,0.0703529656668,0.0878003710147,38.792168224,40.3134129541,0.0328344483009,0.0297390545064,0.0153188960259,0.0778923988332
135,65,-60,0.1887134497,2.55888176615,2.3325481985,0.9115498142,0.0737484053372,0.0809044159609,38.792168224,40.3134129541,0.0138217656762,0.0285854257185,0.017060731833,0.0594679232277
135,65,-50,0.146781287291,1.84310960154,2.03259782659,1.10280898374,0.0796378507112,0.0722136397921,38.792168224,40.3134129541,0.000505133394409,0.0266398737151,0.01939246122,0.0465374683295
135,65,-40,0.100389249743,1.07133548434,1.67088799826,1.55963096779,0.0937047742853,0.0600813758001,38.792168224,40.3134129541,0.0207137351428,0.0222771860876,0.0229026100694,0.0658935312999
135,70,-100,0.438383905174,4.00133395749,2.78726228193,0.696583267365,0.109559439385,0.157281181615,38.792168224,40.3134129541,0.0616511643728,0.0178391219686,0.00306275160093,0.0825530379423
135,70,-90,0.417834421119,3.67132373788,2.86407817983,0.780121390627,0.113810290498,0.14588792445,38.792168224,40.3134129541,0.0377229370462,0.0167352257518,0.00441950659409,0.0588776693921
135,70,-80,0.384589249613,3.22976220426,2.85387051153,0.883616294651,0.119076645675,0.134760581483,38.792168224,40.3134129541,0.0176986997314,0.0154178929491,0.00598948057145,0.0391060732519
135,70,-70,0.339658528369,2.69006598041,2.75694943187,1.02486312676,0.12626401391,0.123200855424,38.792168224,40.3134129541,0.00348681203789,0.0137096045403,0.00787872516121,0.0250751417394
135,70,-60,0.284407454616,2.06863346298,2.57625983881,1.24539213201,0.137485668537,0.110395485087,38.792168224,40.3134129541,0.00140830916978,0.0112483611773,0.0102809571598,0.0229376275069
135,70,-50,0.220514804271,1.38434656456,2.31729189419,1.67392469018,0.159291618094,0.0951605642882,38.792168224,40.3134129541,0.0308235031471,0.00717797018583,0.0135653657365,0.0515668390695
135,70,80,0.438383905174,4.00133395749,2.78726228193,0.696583267365,0.109559439385,0.157281181615,38.792168224,40.3134129541,0.0616511643728,0.0178391219686,0.00306275160093,0.0825530379423
135,70,90,0.417834421119,3.67132373788,2.86407817983,0.780121390627,0.113810290498,0.14588792445,38.792168224,40.3134129541,0.0377229370462,0.0167352257518,0.00441950659409,0.0588776693921
135,75,-100,0.574891139721,3.42401126941,2.72309941982,0.795295110198,0.167899897076,0.21111647101,38.792168224,40.3134129541,0.0341732868969,0.00582765079221,1.0785009352e-05,0.0400117226985
135,75,-90,0.547058807476,3.06599231279,2.85944988619,0.932634395156,0.178427977524,0.191316102485,38.792168224,40.3134129541,0.0112721341414,0.00437153091951,0.000497889420652,0.0161415544815
135,75,-80,0.50260437019,2.61481473121,2.90891741471,1.11247553411,0.192214142054,0.172780556659,38.792168224,40.3134129541,0.000328852419734,0.00278671187582,0.00162038101494,0.00473594531049
135,75,-70,0.442878553447,2.08418732719,2.86999895958,1.37703503046,0.212494600495,0.154313140766,38.792168224,40.3134129541,0.00739216014456,0.00110936701452,0.00339187848705,0.0118934056461
135,75,-60,0.369696095964,1.49023294588,2.74387703834,1.84124035503,0.248079400597,0.134734935567,38.792168224,40.3134129541,0.0468856626739,2.33131131195e-07,0.00599337997999,0.052879275785
135,75,70,0.585255695595,3.67799337624,2.50400895554,0.680808446181,0.159123640455,0.233727477013,38.792168224,40.3134129541,0.0670791485742,0.00720575650906,0.000333441171215,0.0746183462545
135,75,80,0.574891139721,3.42401126941,2.72309941982,0.795295110198,0.167899897076,0.21111647101,38.792168224,40.3134129541,0.0341732868969,0.00582765079221,1.0785009352e-05,0.0400117226985
135,75,90,0.547058807476,3.06599231279,2.85944988619,0.932634395156,0.178427977524,0.191316102485,38.792168224,40.3134129541,0.0112721341414,0.00437153091951,0.000497889420652,0.0161415544815
135,80,-100,0.694753723372,2.75186600807,2.5740806605,0.935394620577,0.252466406916,0.269903633571,38.792168224,40.3134129541,0.0109612794512,2.12636120512e-05,0.00273285250966,0.0137153955729
135,80,-90,0.659661088793,2.36750226274,2.7679386547,1.16913875786,0.278631661382,0.23832214911,38.792168224,40.3134129541,4.21211728349e-05,0.000844018963871,0.000511329035142,0.00139746917185
135,80,-80,0.604524985835,1.91120315917,2.87769423353,1.50569771702,0.316305978741,0.210072695977,38.792168224,40.3134129541,0.0163370754081,0.00405273332419,1.83483988153e-05,0.0204081571312
135,80,-70,0.531020697087,1.39683311473,2.90001252926,2.07613386214,0.380160443998,0.183109794089,38.792168224,40.3134129541,0.070330357,0.0145443149839,0.000914568047663,0.0857892400316
135,80,-20,0.0185178592483,1.46487916527,1.76818927306,1.20705469432,0.0126412196222,0.0104727811272,38.792168224,40.3134129541,0.000493444760222,0.0529215495188,0.0403499314054,0.0937649256844
135,80,70,0.708736617629,3.05261569725,2.30201052797,0.754110820449,0.23217354817,0.307877226893,38.792168224,40.3134129541,0.0443518759844,0.000211866615182,0.00762522375625,0.0521889663559
135,80,80,0.694753723372,2.75186600807,2.5740806605,0.935394620577,0.252466406916,0.269903633571,38.792168224,40.3134129541,0.0109612794512,2.12636120512e-05,0.00273285250966,0.0137153955729
135,80,90,0.659661088793,2.36750226274,2.7679386547,1.16913875786,0.278631661382,0.23832214911,38.792168224,40.3134129541,4.21211728349e-05,0.000844018963871,0.000511329035142,0.00139746917185
135,85,-100,0.79453399638,2.00567927228,2.34339253177,1.16837849608,0.39614209877,0.33905288406,38.792168224,40.3134129541,3.80535297589e-05,0.0180872356984,0.01335040798,0.0314756972081
135,85,-90,0.752219901731,1.59707685446,2.59232500784,1.62316860369,0.470997935781,0.290171911105,38.792168224,40.3134129541,0.0262155574892,0.0390025220945,0.00505103982792,0.0702691194117
135,85,-30,0.108085590545,1.36026689051,2.34123514832,1.72115866722,0.0794591056352,0.0461660549656,38.792168224,40.3134129541,0.0352447762027,0.0266978869213,0.0272950125198,0.0892376756439
135,85,-20,0.0335491120298,1.79620856141,2.02059763054,1.12492372765,0.0186777375136,0.0166035590277,38.792168224,40.3134129541,0.00015889554964,0.0501812965436,0.0379249483229,0.0882651404162
135,85,-10,0.174164441812,2.17757334411,1.63856527622,0.75247305936,0.0799809762016,0.106290816936,38.792168224,40.3134129541,0.0447930594553,0.0265286908856,0.0111201443657,0.0824418947066
135,85,70,0.812706577602,2.35334014034,2.02325725943,0.859738558296,0.345341739459,0.401682274369,38.792168224,40.3134129541,0.0214930254231,0.00806970209244,0.0291079256629,0.0586706531784
135,85,80,0.79453399638,2.00567927228,2.34339253177,1.16837849608,0.39614209877,0.33905288406,38.792168224,40.3134129541,3.80535297589e-05,0.0180872356984,0.01335040798,0.0314756972081
135,85,90,0.752219901731,1.59707685446,2.59232500784,1.62316860369,0.470997935781,0.290171911105,38.792168224,40.3134129541,0.0262155574892,0.0390025220945,0.00505103982792,0.0702691194117
140,15,-70,0.723250300443,1.61922813598,2.00851210321,1.24041329234,0.446663619765,0.360092577629,38.792168224,40.3134129541,0.00126529411764,0.0314666940905,0.0180343983341,0.0507663865422
140,15,-60,0.600994558647,1.45874814537,2.43543432787,1.66953722313,0.411993366061,0.246770997587,38.792168224,40.3134129541,0.0304188553822,0.021938097907,0.000935869172159,0.0532928224613
140,15,-50,0.460477901304,1.25394483052,2.78835711287,2.22366809527,0.367223413738,0.165143087009,38.792168224,40.3134129541,0.0849489637764,0.0119351437704,0.00227332627773,0.0991574338245
140,20,-60,0.582574660946,2.04596861425,1.93730475602,0.946888795131,0.284742716427,0.300713999248,38.792168224,40.3134129541,0.0097221197908,0.00120504770347,0.0065232096035,0.0174503770978
140,20,-50,0.451960246065,1.73266298579,2.29276272403,1.3232594814,0.260847175574,0.19712473573,38.792168224,40.3134129541,0.00447899958823,0.000155601651963,0.000279423372429,0.00491402461262
140,20,-40,0.30761324781,1.36671126928,2.57855625686,1.8866869066,0.225075518674,0.119296698295,38.792168224,40.3134129541,0.0513878585155,0.000453735472106,0.00857656973661,0.0604181637242
140,20,30,0.7012097586,1.62525614569,2.21649305808,1.36378075786,0.431445689628,0.316360006652,38.792168224,40.3134129541,0.0066214490842,0.0271030776647,0.00903493242821,0.0427594591771
140,20,40,0.791719834985,1.95584357434,1.84641010763,0.944047945274,0.404797114336,0.428788724516,38.792168224,40.3134129541,0.010020170646,0.0201491152546,0.0375313236149,0.0677006095156
140,25,-50,0.42508447483,2.15310602261,1.7697834864,0.821967644795,0.197428491847,0.240190101274,38.792168224,40.3134129541,0.0284707047446,0.00228155739591,0.000594355094143,0.0313466172347
140,25,-40,0.294397471682,1.6741462545,2.07259415766,1.23800065382,0.175849314772,0.142042990228,38.792168224,40.3134129541,0.00119850835874,0.00470839746745,0.00493453248515,0.0108414383113
140,25,-30,0.15476535033,1.14431839961,2.31243010422,2.02079255651,0.135246755084,0.0669275797991,38.792168224,40.3134129541,0.0647942805705,0.0117194329536,0.0208852800225,0.0973989935466
140,25,10,0.407017864872,1.14899978045,2.52917360198,2.20119589665,0.354236677671,0.160929192268,38.792168224,40.3134129541,0.0827412687365,0.00955638352657,0.00268160258979,0.0949792548529
140,25,20,0.52687464659,1.67846063842,2.38945195389,1.42359725286,0.313903486641,0.220500205385,38.792168224,40.3134129541,0.010343913518,0.00377924815693,3.22856487903e-05,0.0141554473237
140,25,30,0.630722608783,2.15692231923,2.1771280173,1.00936783763,0.292417860003,0.289703960342,38.792168224,40.3134129541,0.0044442870214,0.00174714643409,0.00498986894849,0.011181302404
140,25,40,0.715406383669,2.56984700683,1.89865314759,0.738819526042,0.278384815037,0.376796775429,38.792168224,40.3134129541,0.0485843487145,0.000830761117821,0.0222009023631,0.0716160121954
140,30,-40,0.267442571991,1.92051385766,1.54887770872,0.806491295307,0.139255736648,0.17266861708,38.792168224,40.3134129541,0.0316979434514,0.0108829706768,0.00162914377796,0.0442100579061
140,30,-30,0.145488957962,1.28310407604,1.819718879,1.41821611588,0.113388275105,0.079951337342,38.792168224,40.3134129541,0.00998452431318,0.0168431960336,0.0173090043863,0.0441367247331
140,30,10,0.348162385627,1.44872101695,2.29421431633,1.58361360779,0.240323969594,0.151756696464,38.792168224,40.3134129541,0.0227509792478,4.67323300414e-05,0.00368907767135,0.0264867892492
140,30,20,0.454227413275,2.07314725602,2.24254363249,1.08170976566,0.219100409755,0.202550089414,38.792168224,40.3134129541,0.00103017868294,0.000728746508078,0.000132226073736,0.00189115126475
140,30,30,0.546490970821,2.63458196478,2.12273439515,0.805719625934,0.207429861028,0.257446702738,38.792168224,40.3134129541,0.0318647119539,0.00145603643067,0.00165076681154,0.0349715151961
140,35,-30,0.127225769331,1.36751407991,1.31660891537,0.962775400056,0.093034339609,0.0966314050023,38.792168224,40.3134129541,0.00815238314272,0.0224760302242,0.0132279929874,0.0438564063543
140,35,0,0.186481192356,0.969986727715,1.94298225095,2.00310189349,0.192251282443,0.0959767863369,38.792168224,40.3134129541,0.0630224020879,0.00278293166633,0.0133776092859,0.0791829430402
140,35,10,0.283920645764,1.72192355609,2.04059635579,1.18506791348,0.164885743481,0.139136113303,38.792168224,40.3134129541,0.000173381740733,0.00628404996605,0.00534313641535,0.0118005681221
140,35,20,0.372733314023,2.42154060855,2.07620797296,0.857391350623,0.153924040219,0.179526000708,38.792168224,40.3134129541,0.0218910353085,0.00809315700046,0.00113646827726,0.0311206605862
140,35,30,0.450220669146,3.04758037498,2.04873506148,0.672249722532,0.147730531684,0.219755437202,38.792168224,40.3134129541,0.0701549805313,0.00921939970982,2.47177889583e-05,0.0793990980301
140,40,0,0.140024530167,1.15231514787,1.59500077466,1.38417062173,0.121515828743,0.0877896314481,38.792168224,40.3134129541,0.00782041183174,0.0148265741414,0.0153215342671,0.0379685202402
140,40,10,0.215234502956,1.96456108814,1.76855292619,0.900228013709,0.109558569726,0.121700911389,38.792168224,40.3134129541,0.0153226360295,0.0178393515227,0.00814325195206,0.0413052395043
140,40,20,0.283904684286,2.71711483386,1.88836849198,0.694990314155,0.1044875545,0.150343900299,38.792168224,40.3134129541,0.0621853258234,0.0192037553893,0.00385877741086,0.0852478586235
140,45,-20,0.0155990798573,0.462963404691,0.643530325465,1.39002417674,0.0336939803433,0.0242398520164,38.792168224,40.3134129541,0.00817848353751,0.0436835707658,0.0350102327991,0.0868722871024
140,45,0,0.0925021967549,1.32587375397,1.23488037939,0.931371011528,0.0697669717632,0.0749078196548,38.792168224,40.3134129541,0.0114161551551,0.0299405168289,0.0186533150191,0.060009987003
140,50,-10,0.0184177643638,0.587590223072,0.533121151249,0.907300922166,0.0313445725279,0.03454705243,38.792168224,40.3134129541,0.0143739835692,0.0446701222809,0.0312624845772,0.0903065904273
140,60,-40,0.0706041338027,1.68006766287,1.40393306492,0.83564078754,0.0420245775591,0.0502902421539,38.792168224,40.3134129541,0.0258010940406,0.0402754822807,0.0259523761255,0.0920289524468
140,60,-30,0.0406515308825,0.825694834304,1.06250390271,1.28679974558,0.0492331176043,0.0382601238253,38.792168224,40.3134129541,0.00285544671636,0.0374399248237,0.0299649430416,0.0702603145816
140,65,-70,0.272034391473,3.43886030102,2.39564331866,0.696638743351,0.0791059733927,0.11355379549,38.792168224,40.3134129541,0.0616326175935,0.0268126892294,0.00965814396655,0.0981034507895
140,65,-60,0.23205403888,2.81683440398,2.25795840436,0.801594300739,0.0823811433687,0.102771618127,38.792168224,40.3134129541,0.0327658424864,0.0257576351455,0.0118664535366,0.0703899311685
140,65,-50,0.185022841741,2.10922041897,2.05166656652,0.972713211038,0.0877209608237,0.0901817306769,38.792168224,40.3134129541,0.00725201501623,0.0240840595242,0.0147396305225,0.0460757050629
140,65,-40,0.132369819181,1.33751883884,1.78303587826,1.33309216026,0.09896669515,0.0742384495991,38.792168224,40.3134129541,0.0049678093127,0.0207480730691,0.0188355882365,0.0445514706184
140,70,-90,0.469769993238,3.83878826315,2.51233307607,0.654459924292,0.122374551821,0.186985554468,38.792168224,40.3134129541,0.0768518109465,0.0146212305064,0.000701952800513,0.0921749942535
140,70,-80,0.436879854482,3.42991260564,2.58700658562,0.754248543057,0.127373465366,0.168874658808,38.792168224,40.3134129541,0.0443149070678,0.0134551021744,0.00194032320544,0.0597103324476
140,70,-70,0.390715342419,2.91682078924,2.58307520915,0.885578990209,0.133952467653,0.151259762408,38.792168224,40.3134129541,0.0174069435867,0.011996292031,0.00374832441914,0.0331515600369
140,70,-60,0.332679142389,2.31510284914,2.50065839956,1.08015002465,0.143699508863,0.133036620455,38.792168224,40.3134129541,0.00107687008106,0.00999298374706,0.00625448957046,0.0173243433986
140,70,-50,0.264534654961,1.64304168046,2.34226034988,1.42556356162,0.161003009301,0.11293990225,38.792168224,40.3134129541,0.0104763620049,0.00689801779207,0.00977764523787,0.0271520250348
140,70,-10,0.0644793883481,1.32150236489,1.07621797466,0.814389745527,0.0487924880508,0.0599129450226,38.792168224,40.3134129541,0.0300231517591,0.0376102277414,0.0229534346935,0.0905868141939
140,70,90,0.469769993238,3.83878826315,2.51233307607,0.654459924292,0.122374551821,0.186985554468,38.792168224,40.3134129541,0.0768518109465,0.0146212305064,0.000701952800513,0.0921749942535
140,75,-100,0.623712377088,3.52575107869,2.28198966573,0.647235047172,0.176901988588,0.273319544981,38.792168224,40.3134129541,0.0796914049462,0.00456933396207,0.00307558013881,0.0873363190471
140,75,-90,0.599031684153,3.20721400885,2.49766005229,0.778763140033,0.186776336876,0.239837156223,38.792168224,40.3134129541,0.0380518622438,0.00336848091962,0.00057819465016,0.0419985378136
140,75,-80,0.556149716618,2.79122736428,2.63744030204,0.944903426997,0.199249163194,0.21086722463,38.792168224,40.3134129541,0.00992985409551,0.00211727817334,1.24092549641e-05,0.0120595415238
140,75,-70,0.49636942137,2.29043068868,2.69708326282,1.17754415191,0.216714447559,0.184039339168,38.792168224,40.3134129541,0.000100533331883,0.000856914864676,0.000860987305427,0.00181843550199
140,75,-60,0.421507192429,1.72004043562,2.67477671345,1.5550661822,0.245056560125,0.157585936168,38.792168224,40.3134129541,0.0203319125314,5.60154771803e-06,0.00302992433131,0.0233674384104
140,75,-10,0.0875626836861,1.52591862577,1.44164448225,0.94477153493,0.0573835866522,0.0607380562714,38.792168224,40.3134129541,0.00994374677596,0.0343607998317,0.0227050019747,0.0670095485824
140,75,80,0.623712377088,3.52575107869,2.28198966573,0.647235047172,0.176901988588,0.273319544981,38.792168224,40.3134129541,0.0796914049462,0.00456933396207,0.00307558013881,0.0873363190471
140,75,90,0.599031684153,3.20721400885,2.49766005229,0.778763140033,0.186776336876,0.239837156223,38.792168224,40.3134129541,0.0380518622438,0.00336848091962,0.00057819465016,0.0419985378136
140,80,-100,0.740856493052,2.82171369437,2.12927113603,0.75460212008,0.262555515299,0.347939010921,38.792168224,40.3134129541,0.0442200892625,0.000198045893293,0.015250335451,0.0596684706068
140,80,-90,0.710092100469,2.47819017983,2.4070968917,0.971312416333,0.286536564566,0.294999384078,38.792168224,40.3134129541,0.00737520905534,0.00132294606237,0.00570288693327,0.014401042051
140,80,-80,0.657751918737,2.05936811069,2.61178422637,1.26824544519,0.319395019919,0.2518400686,38.792168224,40.3134129541,0.00215174741254,0.00441781892879,0.00125064215874,0.00782020850007
140,80,-70,0.585426277792,1.57797318361,2.73711381894,1.73457562358,0.3709988762,0.213884520892,38.792168224,40.3134129541,0.0365201151244,0.0126721943323,4.03987499597e-07,0.0491927134442
140,80,-10,0.112348531499,1.73140511585,1.78622184719,1.03166025723,0.0648886447607,0.0628973000616,38.792168224,40.3134129541,0.00310754457369,0.031644704874,0.0220613888827,0.0568136383305
140,80,80,0.740856493052,2.82171369437,2.12927113603,0.75460212008,0.262555515299,0.347939010921,38.792168224,40.3134129541,0.0442200892625,0.000198045893293,0.015250335451,0.0596684706068
140,80,90,0.710092100469,2.47819017983,2.4070968917,0.971312416333,0.286536564566,0.294999384078,38.792168224,40.3134129541,0.00737520905534,0.00132294606237,0.00570288693327,0.014401042051
140,85,-100,0.83643636659,2.0406207546,1.90636143026,0.934206626081,0.409893099786,0.43876064282,38.792168224,40.3134129541,0.0110944329807,0.0214090516342,0.0408536032885,0.0733570879034
140,85,-90,0.799576727636,1.67386779621,2.24339531011,1.34024641324,0.477682126059,0.356413657475,38.792168224,40.3134129541,0.00533630150023,0.0411875036167,0.0171693216815,0.0636931267984
140,85,-10,0.139087500987,1.93351492877,2.10768577278,1.0900799065,0.0719350540908,0.0659906247805,38.792168224,40.3134129541,0.000798367853426,0.0291986176455,0.021155771929,0.0511527574279
140,85,0,0.282220100111,2.25849056777,1.74462910161,0.772475708558,0.124959609812,0.161765099442,38.792168224,40.3134129541,0.0395988603655,0.0140119689239,0.00259788934872,0.0562087186381
140,85,80,0.83643636659,2.0406207546,1.90636143026,0.934206626081,0.409893099786,0.43876064282,38.792168224,40.3134129541,0.0110944329807,0.0214090516342,0.0408536032885,0.0733570879034
140,85,90,0.799576727636,1.67386779621,2.24339531011,1.34024641324,0.477682126059,0.356413657475,38.792168224,40.3134129541,0.00533630150023,0.0411875036167,0.0171693216815,0.0636931267984
145,15,-70,0.761987710731,1.68307426819,1.8357726909,1.09072589701,0.452735642825,0.415077375596,38.792168224,40.3134129541,0.000781778011297,0.0332840508072,0.0331570759662,0.0672229047847
145,15,-60,0.648369837133,1.51945002669,2.28134023851,1.50142498827,0.426713498794,0.284205672695,38.792168224,40.3134129541,0.0160038174657,0.02580318953,0.00429798597511,0.0461049929709
145,15,-50,0.515051574124,1.30965806502,2.65759041739,2.02922464144,0.39327179199,0.193803970226,38.792168224,40.3134129541,0.0656386179667,0.0174254221509,0.000396588086877,0.0834606282045
145,20,-60,0.620725449051,2.14680065822,1.81541789728,0.845638783615,0.289139770232,0.341918767013,38.792168224,40.3134129541,0.0239534431988,0.00150360566643,0.0139504728529,0.0394075217181
145,20,-50,0.497240992109,1.829450789,2.18141241677,1.19238649647,0.271797959857,0.227944513512,38.792168224,40.3134129541,0.000262451260816,0.000515266442369,0.0001630723222,0.000940790025385
145,20,-40,0.358648119237,1.45651398331,2.48112582382,1.70346859162,0.246237333351,0.144550556765,38.792168224,40.3134129541,0.0335757545269,1.57046443555e-06,0.00459536430667,0.038172689298
145,20,20,0.539045909498,1.24202521998,2.54731759801,2.05093870643,0.434005606995,0.21161315335,38.792168224,40.3134129541,0.067811802873,0.0278176680532,7.88830066125e-06,0.0956373592269
145,20,30,0.656812205813,1.63972433924,2.26650692139,1.38224875191,0.400562576339,0.289790514034,38.792168224,40.3134129541,0.00770416922313,0.0191279616391,0.00500115637467,0.0318332872369
145,20,40,0.754621595617,1.9876012642,1.91682957888,0.964393419042,0.379664477583,0.393682153037,38.792168224,40.3134129541,0.00800157841732,0.014439964322,0.0267986062123,0.0492401489516
145,25,-50,0.460538554151,2.28858215363,1.68097480627,0.734504900164,0.201233131798,0.273971122253,38.792168224,40.3134129541,0.0498251286886,0.00194537509477,0.00314318311473,0.0549136868981
145,25,-40,0.335806238964,1.80265225881,1.98385211539,1.10051847532,0.186284535647,0.169269794033,38.792168224,40.3134129541,0.000552714798367,0.00342387424634,0.00190662750237,0.00588321654708
145,25,-30,0.200870621132,1.26194968729,2.22645108187,1.76429465001,0.159174825396,0.0902200918619,38.792168224,40.3134129541,0.0393711509463,0.00719728382029,0.0147303925209,0.0612988272875
145,25,10,0.356907094506,1.10575874548,2.4783727978,2.24133230502,0.322771215662,0.144008639388,38.792168224,40.3134129541,0.0866784043255,0.00483404999333,0.00466762007169,0.0961800743905
145,25,20,0.479610230684,1.65870590821,2.35213702616,1.41805549406,0.2891472372,0.203904035075,38.792168224,40.3134129541,0.00997386680217,0.0015041401191,0.000104013805328,0.0115820207266
145,25,30,0.587740652697,2.16125413126,2.15443276122,0.996843790862,0.271944258751,0.272805289298,38.792168224,40.3134129541,0.00531559568432,0.000521469684737,0.00302272797428,0.00885979334334
145,25,40,0.678012872389,2.59813374118,1.89126714702,0.727932945502,0.260961497725,0.358496616121,38.792168224,40.3134129541,0.0517552164173,0.000158283453438,0.0176567548337,0.0695702547044
145,30,-40,0.298864367905,2.08495975366,1.47042583453,0.705253821783,0.143342991337,0.203250215609,38.792168224,40.3134129541,0.0587977019676,0.0100629456724,0.00011721346923,0.0689778611093
145,30,-30,0.182074717537,1.43599360433,1.72968597974,1.2045220637,0.1267935435,0.10526460853,38.792168224,40.3134129541,0.000448657769678,0.0135878269848,0.0113352110862,0.0253716958407
145,30,10,0.303078257267,1.3829766521,2.18743917056,1.58168915379,0.219149221939,0.138553913336,38.792168224,40.3134129541,0.022585636557,0.000726234020699,0.0054269667464,0.0287388373241
145,30,20,0.410381833336,2.03609906618,2.13961623128,1.05084092755,0.201552979495,0.191801607847,38.792168224,40.3134129541,0.00216618824154,0.00191835467062,0.000477209068799,0.00456175198096
145,30,30,0.505216165063,2.62735564046,2.02678213551,0.771415222326,0.192290741795,0.249270089869,38.792168224,40.3134129541,0.0398637684945,0.00277891829683,0.001085455336,0.0437281421273
145,35,-30,0.154066971868,1.55283960828,1.22313994051,0.787679509196,0.0992162816081,0.125960216623,38.792168224,40.3134129541,0.0359263702702,0.0206769314828,0.00740374119725,0.0640070429502
145,35,0,0.148352208163,0.851217895788,1.79178542759,2.10496682043,0.174282294694,0.0827957443332,38.792168224,40.3134129541,0.0732068985809,0.00491936504526,0.0165734713822,0.0946997350084
145,35,10,0.24422482036,1.63360016949,1.87868290074,1.15002614216,0.149500976385,0.129997893878,38.792168224,40.3134129541,2.76126212421e-06,0.00888975910767,0.00673587701452,0.0156283973843
145,35,20,0.332676784975,2.36634632868,1.90849754461,0.806516578527,0.140586684605,0.174313446676,38.792168224,40.3134129541,0.0316924889226,0.0106123141057,0.00150279386444,0.0438075968927
145,40,-20,0.0431673586854,0.748255843655,0.975539935847,1.30375184386,0.0576906402422,0.0442497094165,38.792168224,40.3134129541,0.00357212001752,0.034247434104,0.0279305849127,0.0657501390343
